True,Pred
4484,5555.7295
4911,5558.6807
5218,5570.5938
5759,5564.7256
5456,5564.7695
5359,5573.8286
5305,5578.024
5769,5594.262
5565,5605.021
5367,5634.841
5633,5633.2676
5664,5656.6353
6082,5653.0127
6505,5673.8115
5813,5705.647
6379,5701.5244
6091,5683.038
6219,5717.5835
6052,5715.873
6105,5746.941
6030,5739.515
5969,5751.8213
5707,5741.7056
5681,5785.7593
6052,5768.194
5904,5757.418
5426,5763.053
6005,5756.383
5766,5752.465
5946,5743.513
5981,5723.996
6104,5754.3555
5991,5731.8716
5670,5719.103
5709,5726.9478
5416,5754.8496
5793,5732.7686
