True,Pred
4484,5568.309
4911,5592.0347
5218,5581.21
5759,5588.0024
5456,5598.521
5359,5607.2407
5305,5652.5186
5769,5668.1333
5565,5688.7617
5367,5688.1626
5633,5681.6323
5664,5713.1255
6082,5749.6577
6505,5789.503
5813,5777.4824
6379,5784.401
6091,5813.861
6219,5820.9565
6052,5859.646
6105,5835.189
6030,5835.34
5969,5871.702
5707,5868.657
5681,5886.621
6052,5866.3096
5904,5868.031
5426,5861.989
6005,5851.6323
5766,5842.0557
5946,5841.97
5981,5855.0503
6104,5820.766
5991,5824.285
5670,5843.3135
5709,5834.4907
5416,5844.566
5793,5821.2876
