True,Pred
4484,5677.555
4911,5678.0913
5218,5675.424
5759,5674.8574
5456,5677.3193
5359,5685.6035
5305,5686.4956
5769,5689.9346
5565,5685.0713
5367,5692.047
5633,5698.149
5664,5710.1157
6082,5714.656
6505,5715.6323
5813,5715.53
6379,5719.9917
6091,5720.0654
6219,5728.1587
6052,5720.3066
6105,5730.371
6030,5729.344
5969,5739.481
5707,5739.9717
5681,5743.4253
6052,5738.708
5904,5739.5386
5426,5737.9775
6005,5738.3975
5766,5734.6665
5946,5735.3223
5981,5728.324
6104,5731.7153
5991,5726.4277
5670,5732.1387
5709,5731.17
5416,5729.7524
5793,5729.5063
