True,Pred
4484,5599.4893
4911,5600.3384
5218,5599.323
5759,5602.9595
5456,5608.0503
5359,5618.855
5305,5621.4644
5769,5638.244
5565,5641.6655
5367,5666.2666
5633,5664.383
5664,5676.321
6082,5702.846
6505,5713.2725
5813,5708.2974
6379,5716.2744
6091,5713.637
6219,5738.101
6052,5737.239
6105,5752.128
6030,5738.3335
5969,5767.215
5707,5770.6553
5681,5768.3535
6052,5760.7295
5904,5760.1714
5426,5765.5303
6005,5756.5312
5766,5736.0903
5946,5752.1733
5981,5747.5327
6104,5738.829
5991,5726.392
5670,5750.9346
5709,5744.2515
5416,5734.304
5793,5743.3193
