True,Pred
4484,5776.1924
4911,5783.7476
5218,5777.172
5759,5775.639
5456,5755.009
5359,5762.4487
5305,5763.8877
5769,5771.1763
5565,5780.044
5367,5762.877
5633,5767.9326
5664,5766.1084
6082,5754.249
6505,5743.565
5813,5738.5703
6379,5741.849
6091,5737.4795
6219,5752.05
6052,5742.628
6105,5737.2134
6030,5756.7686
5969,5730.6973
5707,5734.506
5681,5738.4775
6052,5730.57
5904,5739.644
5426,5726.1807
6005,5731.8203
5766,5738.774
5946,5738.7173
5981,5727.564
6104,5737.3555
5991,5743.8604
5670,5726.33
5709,5744.7266
5416,5748.4746
5793,5743.5303
