True,Pred
4484,5517.891
4911,5534.368
5218,5536.5293
5759,5527.3667
5456,5549.4116
5359,5542.0444
5305,5601.898
5769,5625.1226
5565,5629.764
5367,5628.826
5633,5606.201
5664,5653.3105
6082,5664.4404
6505,5677.317
5813,5675.8184
6379,5678.3823
6091,5736.431
6219,5719.665
6052,5746.864
6105,5736.985
6030,5715.343
5969,5768.397
5707,5726.951
5681,5738.2466
6052,5746.3438
5904,5733.7266
5426,5723.9473
6005,5704.8057
5766,5730.9272
5946,5719.357
5981,5719.8857
6104,5699.8037
5991,5712.4434
5670,5739.768
5709,5697.8706
5416,5735.452
5793,5718.614
