True,Pred
4484,5575.426
4911,5582.876
5218,5597.7524
5759,5641.5015
5456,5688.497
5359,5735.2993
5305,5758.155
5769,5770.4263
5565,5825.476
5367,5868.7847
5633,5871.376
5664,5896.5327
6082,5910.8306
6505,5974.62
5813,6040.254
6379,6047.3086
6091,6039.211
6219,6085.1045
6052,6111.2705
6105,6122.205
6030,6129.6553
5969,6131.15
5707,6124.25
5681,6159.1494
6052,6108.7964
5904,6109.83
5426,6115.909
6005,6091.2896
5766,6075.032
5946,6069.6006
5981,6066.13
6104,6089.251
5991,6082.6094
5670,6068.613
5709,6074.4473
5416,6087.617
5793,6033.865
