True,Pred
4484,5433.2134
4911,5429.784
5218,5435.66
5759,5435.267
5456,5429.5225
5359,5458.3994
5305,5464.91
5769,5502.0767
5565,5517.7344
5367,5575.068
5633,5593.8213
5664,5643.3613
6082,5678.5
6505,5684.746
5813,5698.0713
6379,5717.2617
6091,5694.3867
6219,5752.4478
6052,5745.899
6105,5785.321
6030,5793.784
5969,5835.074
5707,5841.495
5681,5866.6436
6052,5854.371
5904,5839.1484
5426,5848.512
6005,5834.28
5766,5804.6343
5946,5818.749
5981,5781.342
6104,5788.73
5991,5770.972
5670,5779.021
5709,5782.6626
5416,5788.605
5793,5796.853
