True,Pred
4484,5333.6455
4911,5349.382
5218,5352.211
5759,5362.8066
5456,5377.6787
5359,5398.5845
5305,5434.5273
5769,5448.7646
5565,5478.5513
5367,5474.6997
5633,5500.4727
5664,5572.7856
6082,5613.301
6505,5637.939
5813,5647.9834
6379,5648.986
6091,5685.5093
6219,5707.312
6052,5723.0884
6105,5709.919
6030,5753.235
5969,5778.449
5707,5786.1377
5681,5800.439
6052,5781.33
5904,5789.7095
5426,5771.916
6005,5746.2983
5766,5760.828
5946,5748.929
5981,5728.228
6104,5714.0786
5991,5731.2583
5670,5722.878
5709,5718.9053
5416,5731.724
5793,5705.0503
