True,Pred
4484,5378.8936
4911,5373.713
5218,5383.376
5759,5391.171
5456,5408.3564
5359,5440.385
5305,5465.067
5769,5485.054
5565,5506.2104
5367,5515.427
5633,5522.173
5664,5540.7935
6082,5555.323
6505,5566.7295
5813,5600.2124
6379,5611.3696
6091,5618.439
6219,5650.312
6052,5654.8667
6105,5658.039
6030,5672.285
5969,5666.1553
5707,5669.0483
5681,5673.7964
6052,5662.9414
5904,5650.5435
5426,5651.698
6005,5635.121
5766,5637.152
5946,5635.3438
5981,5620.142
6104,5632.0435
5991,5639.601
5670,5628.805
5709,5638.174
5416,5642.6753
5793,5626.0747
