True,Pred
4484,5471.0537
4911,5457.492
5218,5469.176
5759,5482.9395
5456,5527.026
5359,5564.813
5305,5579.6094
5769,5561.854
5565,5556.979
5367,5577.324
5633,5604.7607
5664,5652.601
6082,5669.499
6505,5690.497
5813,5744.507
6379,5758.761
6091,5755.082
6219,5762.681
6052,5761.1367
6105,5769.9185
6030,5792.4756
5969,5807.0063
5707,5804.2656
5681,5827.9854
6052,5817.002
5904,5798.976
5426,5813.8706
6005,5801.0303
5766,5804.6274
5946,5787.1226
5981,5767.3657
6104,5787.1406
5991,5795.464
5670,5776.4077
5709,5769.5083
5416,5778.384
5793,5746.457
