True,Pred
4484,5517.593
4911,5510.655
5218,5518.0806
5759,5562.0645
5456,5571.337
5359,5609.3105
5305,5591.3223
5769,5580.756
5565,5605.685
5367,5608.6206
5633,5608.3438
5664,5627.26
6082,5654.202
6505,5663.647
5813,5690.08
6379,5703.322
6091,5667.6387
6219,5716.411
6052,5699.11
6105,5680.291
6030,5717.6895
5969,5701.009
5707,5708.167
5681,5714.7056
6052,5679.8794
5904,5706.0825
5426,5708.447
6005,5686.583
5766,5677.5737
5946,5710.143
5981,5679.397
6104,5688.26
5991,5710.773
5670,5687.0576
5709,5690.595
5416,5678.9546
5793,5659.55
