True,Pred
4484,5603.0903
4911,5584.3257
5218,5606.1606
5759,5600.207
5456,5609.93
5359,5620.6084
5305,5632.3413
5769,5640.096
5565,5648.223
5367,5626.9277
5633,5612.626
5664,5601.0264
6082,5630.4033
6505,5634.4883
5813,5657.474
6379,5648.976
6091,5648.6123
6219,5663.5894
6052,5667.9214
6105,5641.5415
6030,5648.86
5969,5626.7915
5707,5650.7896
5681,5635.3096
6052,5648.8213
5904,5632.4956
5426,5649.312
6005,5633.373
5766,5640.509
5946,5648.8486
5981,5648.6357
6104,5643.6704
5991,5654.6445
5670,5639.787
5709,5656.1924
5416,5642.031
5793,5642.0474
