True,Pred
4484,5505.73
4911,5504.382
5218,5505.513
5759,5521.544
5456,5546.216
5359,5554.9043
5305,5551.2715
5769,5545.0903
5565,5552.956
5367,5571.4907
5633,5596.3647
5664,5616.417
6082,5634.746
6505,5648.706
5813,5653.8716
6379,5654.2183
6091,5667.3403
6219,5663.334
6052,5668.752
6105,5677.9385
6030,5690.3745
5969,5706.0703
5707,5717.721
5681,5703.8535
6052,5697.85
5904,5704.9033
5426,5703.1855
6005,5694.4863
5766,5686.898
5946,5681.3306
5981,5685.0977
6104,5676.531
5991,5676.2
5670,5686.0103
5709,5677.969
5416,5662.098
5793,5662.841
