True,Pred
4484,5809.546
4911,5803.0776
5218,5810.8833
5759,5811.5337
5456,5814.8823
5359,5811.3647
5305,5791.082
5769,5773.8555
5565,5761.2734
5367,5756.1304
5633,5758.9785
5664,5765.7593
6082,5766.74
6505,5766.221
5813,5775.7397
6379,5763.4907
6091,5751.28
6219,5747.2183
6052,5730.7603
6105,5733.31
6030,5738.2866
5969,5734.6475
5707,5742.1064
5681,5744.7246
6052,5747.508
5904,5752.276
5426,5758.4473
6005,5757.898
5766,5764.4644
5946,5762.1743
5981,5755.331
6104,5766.047
5991,5762.2314
5670,5751.601
5709,5751.7285
5416,5747.4126
5793,5745.372
