True,Pred
4484,5624.6533
4911,5629.6743
5218,5642.6562
5759,5655.4077
5456,5679.3027
5359,5697.692
5305,5710.578
5769,5737.909
5565,5781.561
5367,5807.4326
5633,5842.7603
5664,5871.5786
6082,5908.1387
6505,5944.805
5813,5963.073
6379,5949.6016
6091,5979.8604
6219,6008.0337
6052,6028.0195
6105,6048.422
6030,6070.387
5969,6075.9727
5707,6112.2993
5681,6097.098
6052,6081.7407
5904,6085.79
5426,6076.3394
6005,6053.8315
5766,6045.05
5946,6029.4634
5981,6033.966
6104,6029.0
5991,6015.221
5670,6018.8975
5709,6037.2183
5416,6018.905
5793,6012.4795
