True,Pred
4484,5595.7617
4911,5587.0244
5218,5587.268
5759,5587.9653
5456,5608.566
5359,5635.145
5305,5644.4814
5769,5648.3667
5565,5639.7173
5367,5652.1313
5633,5673.5312
5664,5692.797
6082,5700.311
6505,5700.3115
5813,5714.8
6379,5728.8794
6091,5738.8223
6219,5746.5327
6052,5735.2266
6105,5752.355
6030,5757.0474
5969,5765.6997
5707,5771.292
5681,5765.902
6052,5762.274
5904,5754.56
5426,5753.9116
6005,5753.3145
5766,5750.4087
5946,5743.515
5981,5733.6855
6104,5742.799
5991,5740.669
5670,5746.949
5709,5748.18
5416,5738.83
5793,5736.4263
