True,Pred
4484,5662.0605
4911,5666.004
5218,5658.4277
5759,5658.145
5456,5653.839
5359,5651.672
5305,5646.08
5769,5648.498
5565,5647.496
5367,5669.2646
5633,5683.036
5664,5688.6387
6082,5669.625
6505,5661.839
5813,5655.9956
6379,5665.1777
6091,5662.5396
6219,5660.665
6052,5657.636
6105,5681.517
6030,5680.354
5969,5689.1396
5707,5675.321
5681,5683.152
6052,5677.148
5904,5680.5737
5426,5671.341
6005,5679.95
5766,5673.843
5946,5668.107
5981,5662.6763
6104,5672.336
5991,5665.8354
5670,5670.9966
5709,5665.707
5416,5674.9224
5793,5679.0034
