True,Pred
4484,5487.96
4911,5465.6484
5218,5517.2783
5759,5509.0103
5456,5525.832
5359,5523.7
5305,5523.2856
5769,5548.8213
5565,5586.969
5367,5589.7524
5633,5583.726
5664,5592.0396
6082,5641.618
6505,5667.6494
5813,5716.468
6379,5673.372
6091,5676.777
6219,5715.3413
6052,5725.6196
6105,5726.15
6030,5738.561
5969,5723.6826
5707,5767.9233
5681,5756.15
6052,5772.2417
5904,5753.2163
5426,5774.988
6005,5733.4365
5766,5745.3867
5946,5742.4556
5981,5734.992
6104,5740.715
5991,5730.7754
5670,5706.036
5709,5730.6914
5416,5719.6274
5793,5720.5376
