True,Pred
4484,5250.4624
4911,5281.7417
5218,5281.4507
5759,5325.147
5456,5370.1665
5359,5411.369
5305,5404.846
5769,5429.9756
5565,5455.377
5367,5483.1626
5633,5485.4824
5664,5548.5327
6082,5601.8296
6505,5681.056
5813,5691.5405
6379,5669.76
6091,5700.6357
6219,5755.2197
6052,5731.2764
6105,5764.222
6030,5746.6445
5969,5799.4263
5707,5823.9814
5681,5822.479
6052,5753.1777
5904,5811.3774
5426,5789.918
6005,5762.464
5766,5742.093
5946,5753.606
5981,5750.755
6104,5752.583
5991,5709.371
5670,5759.1973
5709,5749.142
5416,5712.532
5793,5678.481
