True,Pred
4484,5519.3516
4911,5524.2637
5218,5526.34
5759,5530.3994
5456,5539.428
5359,5548.5293
5305,5551.5303
5769,5547.7944
5565,5557.5957
5367,5567.7524
5633,5585.8687
5664,5603.139
6082,5598.6304
6505,5616.4136
5813,5635.4097
6379,5632.1416
6091,5632.332
6219,5636.511
6052,5641.7925
6105,5652.796
6030,5666.4663
5969,5663.129
5707,5668.502
5681,5686.2266
6052,5672.421
5904,5673.1733
5426,5669.0557
6005,5669.796
5766,5671.084
5946,5652.2065
5981,5649.5264
6104,5663.8657
5991,5656.8486
5670,5642.2407
5709,5652.1206
5416,5660.4854
5793,5640.569
