True,Pred
4484,5587.203
4911,5599.641
5218,5576.6367
5759,5591.363
5456,5599.9995
5359,5627.8345
5305,5655.8916
5769,5657.7163
5565,5659.085
5367,5669.307
5633,5676.457
5664,5693.4907
6082,5699.3315
6505,5708.885
5813,5700.839
6379,5736.3574
6091,5742.6406
6219,5747.708
6052,5760.55
6105,5752.917
6030,5756.826
5969,5776.8076
5707,5759.8447
5681,5771.3467
6052,5748.8745
5904,5750.7227
5426,5743.2466
6005,5749.701
5766,5732.769
5946,5738.754
5981,5738.332
6104,5726.112
5991,5737.368
5670,5752.7954
5709,5742.5947
5416,5747.254
5793,5732.435
