True,Pred
4484,5392.324
4911,5385.3984
5218,5430.801
5759,5453.5986
5456,5506.7324
5359,5494.9326
5305,5491.813
5769,5509.878
5565,5574.8354
5367,5624.9136
5633,5629.029
5664,5628.697
6082,5637.4077
6505,5685.105
5813,5742.289
6379,5707.7354
6091,5732.518
6219,5733.4497
6052,5779.5864
6105,5806.116
6030,5803.6094
5969,5796.791
5707,5800.339
5681,5782.995
6052,5781.721
5904,5774.648
5426,5780.211
6005,5743.898
5766,5747.9116
5946,5723.9434
5981,5746.4
6104,5758.779
5991,5746.986
5670,5741.455
5709,5736.1143
5416,5739.543
5793,5730.5874
