True,Pred
4484,5720.291
4911,5719.481
5218,5718.589
5759,5716.7275
5456,5716.2603
5359,5715.9663
5305,5717.8584
5769,5715.9673
5565,5716.717
5367,5715.4497
5633,5724.0366
5664,5726.871
6082,5729.1396
6505,5726.696
5813,5724.082
6379,5725.1255
6091,5728.4062
6219,5724.1494
6052,5727.651
6105,5725.4785
6030,5733.323
5969,5731.897
5707,5736.3794
5681,5733.414
6052,5736.6953
5904,5735.1274
5426,5733.842
6005,5734.8975
5766,5735.467
5946,5731.833
5981,5732.535
6104,5728.88
5991,5731.9805
5670,5729.411
5709,5731.62
5416,5730.1416
5793,5732.4404
