True,Pred
4484,5401.474
4911,5399.0796
5218,5405.966
5759,5419.7383
5456,5437.2236
5359,5444.2847
5305,5451.287
5769,5458.591
5565,5484.0024
5367,5508.082
5633,5523.959
5664,5536.341
6082,5536.755
6505,5541.0664
5813,5557.894
6379,5564.2124
6091,5574.7666
6219,5578.762
6052,5594.866
6105,5605.8174
6030,5619.133
5969,5622.843
5707,5614.6133
5681,5608.6406
6052,5604.857
5904,5602.4277
5426,5597.9355
6005,5584.4917
5766,5584.294
5946,5578.0093
5981,5575.2495
6104,5576.885
5991,5586.3804
5670,5584.137
5709,5575.7866
5416,5581.4766
5793,5579.6133
