True,Pred
4484,5614.4385
4911,5609.942
5218,5619.943
5759,5623.0522
5456,5630.315
5359,5634.8096
5305,5636.574
5769,5643.615
5565,5654.8486
5367,5664.768
5633,5663.354
5664,5666.6655
6082,5675.368
6505,5682.4814
5813,5696.69
6379,5694.7354
6091,5691.8164
6219,5704.387
6052,5709.1396
6105,5713.2173
6030,5714.0933
5969,5714.8765
5707,5716.577
5681,5717.8486
6052,5716.5566
5904,5711.3237
5426,5716.6763
6005,5706.8364
5766,5704.751
5946,5706.6646
5981,5703.2114
6104,5706.562
5991,5705.5137
5670,5702.376
5709,5703.6553
5416,5704.783
5793,5702.75
