True,Pred
6732,6291.714
6587,6265.1436
7438,6271.001
8138,6257.4956
9609,6236.675
8378,6203.363
8692,6187.565
8436,6173.8467
7657,6159.2163
7537,6144.986
7498,6131.7397
7861,6120.7056
9066,6110.552
7946,6101.1
9528,6092.4414
9644,6084.582
9504,6077.4873
9207,6071.004
9545,6065.083
9546,6059.6895
9125,6054.7803
8929,6050.3125
8474,6046.2397
8812,6042.5293
9266,6039.15
8713,6036.072
9427,6033.2686
8786,6030.7144
9042,6028.3877
9072,6026.2686
9679,6024.338
9325,6022.5796
8977,6020.9785
9245,6019.519
9026,6018.191
9733,6016.98
9485,6015.8774
8634,6014.873
9721,6013.9585
9417,6013.1255
9674,6012.366
9064,6011.6753
9551,6011.045
9350,6010.4717
8211,6009.949
8199,6009.473
7798,6009.039
8030,6008.645
