True,Pred
6732,6273.8145
6587,6241.7524
7438,6246.139
8138,6230.811
9609,6207.376
8378,6169.8057
8692,6152.034
8436,6137.043
7657,6121.1523
7537,6105.6763
7498,6091.3057
7861,6079.561
9066,6068.869
7946,6058.97
9528,6049.959
9644,6041.852
9504,6034.6143
9207,6028.056
9545,6022.1123
9546,6016.7437
9125,6011.901
8929,6007.532
8474,6003.5845
8812,6000.0166
9266,5996.796
8713,5993.888
9427,5991.261
8786,5988.889
9042,5986.747
9072,5984.813
9679,5983.0654
9325,5981.4873
8977,5980.063
9245,5978.7764
9026,5977.6133
9733,5976.564
9485,5975.6167
8634,5974.7603
9721,5973.988
9417,5973.289
9674,5972.659
9064,5972.09
9551,5971.575
9350,5971.111
8211,5970.6914
8199,5970.313
7798,5969.971
8030,5969.662
