True,Pred
6732,6412.019
6587,6417.214
7438,6464.043
8138,6485.3594
9609,6499.0884
8378,6499.9565
8692,6513.4604
8436,6527.957
7657,6538.571
7537,6547.7007
7498,6556.0776
7861,6565.1665
9066,6573.613
7946,6581.213
9528,6588.3193
9644,6595.0586
9504,6601.49
9207,6607.5005
9545,6613.121
9546,6618.4106
9125,6623.3955
8929,6628.0874
8474,6632.4946
8812,6636.636
9266,6640.5337
8713,6644.1987
9427,6647.646
8786,6650.8867
9042,6653.935
9072,6656.802
9679,6659.4976
9325,6662.033
8977,6664.4175
9245,6666.66
9026,6668.7695
9733,6670.753
9485,6672.6187
8634,6674.3726
9721,6676.023
9417,6677.575
9674,6679.0347
9064,6680.407
9551,6681.699
9350,6682.9136
8211,6684.0547
8199,6685.1294
7798,6686.139
8030,6687.09
