True,Pred
6732,6290.5557
6587,6263.3945
7438,6274.0435
8138,6263.038
9609,6243.337
8378,6208.7266
8692,6193.868
8436,6181.4556
7657,6167.4546
7537,6153.4634
7498,6140.277
7861,6129.5894
9066,6119.712
7946,6110.394
9528,6101.798
9644,6093.978
9504,6086.926
9207,6080.4507
9545,6074.505
9546,6069.0674
9125,6064.104
8929,6059.5713
8474,6055.424
8812,6051.6304
9266,6048.162
8713,6044.992
9427,6042.094
8786,6039.4443
9042,6037.021
9072,6034.8066
9679,6032.7812
9325,6030.9297
8977,6029.238
9245,6027.689
9026,6026.275
9733,6024.981
9485,6023.799
8634,6022.7173
9721,6021.7285
9417,6020.8257
9674,6019.999
9064,6019.243
9551,6018.553
9350,6017.922
8211,6017.3447
8199,6016.8164
7798,6016.3335
8030,6015.892
