True,Pred
6732,6399.773
6587,6400.9067
7438,6440.768
8138,6457.365
9609,6466.7085
8378,6463.3794
8692,6472.402
8436,6482.4434
7657,6489.278
7537,6494.8667
7498,6499.8394
7861,6505.572
9066,6510.87
7946,6515.555
9528,6519.8965
9644,6524.0015
9504,6527.9243
9207,6531.5713
9545,6534.9624
9546,6538.1387
9125,6541.12
8929,6543.916
8474,6546.5303
8812,6548.9766
9266,6551.267
8713,6553.413
9427,6555.4224
8786,6557.303
9042,6559.0645
9072,6560.7134
9679,6562.2573
9325,6563.703
8977,6565.057
9245,6566.325
9026,6567.5117
9733,6568.6235
9485,6569.6636
8634,6570.6387
9721,6571.551
9417,6572.4053
9674,6573.2056
9064,6573.955
9551,6574.6562
9350,6575.3125
8211,6575.9277
8199,6576.504
7798,6577.043
8030,6577.5474
