True,Pred
4369,4800.4927
4672,4732.722
4661,4807.252
4655,4801.7485
4716,4831.149
4377,4852.5483
4484,4802.0728
4911,4771.41
5218,4871.3438
5759,5026.4043
5456,5281.771
5359,5415.048
5305,5501.8896
5769,5531.1143
5565,5644.387
5367,5623.0454
5633,5587.041
5664,5638.2427
6082,5693.09
6505,5789.154
5813,5980.7896
6379,5982.562
6091,6111.5664
6219,6144.433
6052,6167.2563
6105,6099.6865
6030,6129.971
5969,6080.4478
5707,6053.8687
5681,5956.5283
6052,5891.8394
5904,5923.3477
5426,5910.5386
6005,5788.225
5766,5864.8213
5946,5866.5986
5981,5873.5693
6104,5896.9355
5991,5995.272
5670,5989.769
5709,5934.523
5416,5890.0503
5793,5781.037
5750,5772.6577
5399,5755.597
6123,5685.065
5730,5804.095
6015,5826.255
5989,5879.5776
6333,5917.574
6388,6070.9253
6048,6132.409
6322,6138.175
6405,6191.226
6523,6257.855
