True,Pred
6732,6281.986
6587,6254.0225
7438,6264.324
8138,6252.055
9609,6230.701
8378,6194.125
8692,6178.4487
8436,6165.2334
7657,6150.322
7537,6135.4575
7498,6121.5073
7861,6110.234
9066,6099.8076
7946,6089.9746
9528,6080.917
9644,6072.695
9504,6065.2925
9207,6058.5005
9545,6052.2705
9546,6046.58
9125,6041.3945
8929,6036.6646
8474,6032.342
8812,6028.392
9266,6024.7856
8713,6021.4946
9427,6018.489
8786,6015.7437
9042,6013.238
9072,6010.9487
9679,6008.8594
9325,6006.951
8977,6005.2085
9245,6003.617
9026,6002.1646
9733,6000.838
9485,5999.6265
8634,5998.5205
9721,5997.51
9417,5996.588
9674,5995.7456
9064,5994.976
9551,5994.274
9350,5993.632
8211,5993.0474
8199,5992.5127
7798,5992.0244
8030,5991.5786
