True,Pred
6732,6318.695
6587,6294.6987
7438,6304.839
8138,6296.641
9609,6281.37
8378,6253.2637
8692,6240.4814
8436,6229.7935
7657,6217.987
7537,6206.2
7498,6194.9614
7861,6185.546
9066,6176.77
7946,6168.4517
9528,6160.7007
9644,6153.549
9504,6146.992
9207,6140.9087
9545,6135.2627
9546,6130.036
9125,6125.2026
8929,6120.7334
8474,6116.5947
8812,6112.7627
9266,6109.217
8713,6105.936
9427,6102.8994
8786,6100.089
9042,6097.4873
9072,6095.0796
9679,6092.852
9325,6090.79
8977,6088.8813
9245,6087.1147
9026,6085.48
9733,6083.967
9485,6082.567
8634,6081.2705
9721,6080.071
9417,6078.961
9674,6077.9336
9064,6076.983
9551,6076.1035
9350,6075.289
8211,6074.5356
8199,6073.838
7798,6073.1924
8030,6072.595
