True,Pred
6732,6313.0356
6587,6288.3687
7438,6299.7773
8138,6291.6523
9609,6275.76
8378,6246.34
8692,6233.46
8436,6222.8315
7657,6210.855
7537,6198.8174
7498,6187.358
7861,6177.891
9066,6169.1147
7946,6160.806
9528,6153.0854
9644,6145.9976
9504,6139.541
9207,6133.5757
9545,6128.059
9546,6122.975
9125,6118.2964
8929,6113.9893
8474,6110.0186
8812,6106.359
9266,6102.987
8713,6099.881
9427,6097.0195
8786,6094.3823
9042,6091.9526
9072,6089.7144
9679,6087.6514
9325,6085.751
8977,6084.0
9245,6082.386
9026,6080.9
9733,6079.53
9485,6078.2686
8634,6077.1055
9721,6076.0347
9417,6075.047
9674,6074.1377
9064,6073.3
9551,6072.5273
9350,6071.816
8211,6071.1606
8199,6070.5566
7798,6070.0005
8030,6069.4873
