True,Pred
6732,6280.241
6587,6251.755
7438,6256.3296
8138,6241.3
9609,6218.836
8378,6183.385
8692,6166.672
8436,6152.2236
7657,6136.9375
7537,6122.155
7498,6108.476
7861,6097.214
9066,6086.917
7946,6077.392
9528,6068.7256
9644,6060.9194
9504,6053.93
9207,6047.5874
9545,6041.8354
9546,6036.6343
9125,6031.935
8929,6027.6904
8474,6023.849
8812,6020.3735
9266,6017.2324
8713,6014.392
9427,6011.823
8786,6009.5005
9042,6007.4
9072,6005.501
9679,6003.783
9325,6002.231
8977,6000.8267
9245,5999.556
9026,5998.408
9733,5997.37
9485,5996.431
8634,5995.5825
9721,5994.8145
9417,5994.12
9674,5993.4927
9064,5992.9253
9551,5992.412
9350,5991.9478
8211,5991.528
8199,5991.148
7798,5990.8047
8030,5990.4946
