True,Pred
4369,4796.742
4672,4724.5654
4661,4800.86
4655,4799.8154
4716,4828.346
4377,4851.688
4484,4791.488
4911,4761.366
5218,4871.042
5759,5035.9316
5456,5303.2886
5359,5428.1577
5305,5505.84
5769,5528.8647
5565,5645.481
5367,5625.855
5633,5586.6494
5664,5638.9023
6082,5692.098
6505,5795.449
5813,5991.7856
6379,5980.71
6091,6110.647
6219,6136.1855
6052,6158.962
6105,6093.2817
6030,6120.2456
5969,6072.497
5707,6044.9893
5681,5946.1855
6052,5881.474
5904,5919.752
5426,5908.0015
6005,5781.0806
5766,5862.4917
5946,5861.286
5981,5872.747
6104,5897.939
5991,5993.0015
5670,5986.993
5709,5925.392
5416,5880.559
5793,5769.203
5750,5768.5786
5399,5755.3438
6123,5680.7266
5730,5808.459
6015,5824.39
5989,5880.722
6333,5918.202
6388,6070.081
6048,6133.9316
6322,6131.569
6405,6185.0967
6523,6250.4956
