True,Pred
6732,6292.814
6587,6265.4976
7438,6274.897
8138,6263.5347
9609,6243.882
8378,6209.9834
8692,6194.949
8436,6182.325
7657,6168.3286
7537,6154.4326
7498,6141.362
7861,6130.6733
9066,6120.8164
7946,6111.5522
9528,6103.0186
9644,6095.2563
9504,6088.252
9207,6081.8276
9545,6075.9365
9546,6070.5527
9125,6065.6416
8929,6061.1587
8474,6057.06
8812,6053.3145
9266,6049.8926
8713,6046.767
9427,6043.912
8786,6041.304
9042,6038.9204
9072,6036.743
9679,6034.7544
9325,6032.937
8977,6031.277
9245,6029.76
9026,6028.3745
9733,6027.109
9485,6025.952
8634,6024.8955
9721,6023.9307
9417,6023.049
9674,6022.2427
9064,6021.507
9551,6020.835
9350,6020.22
8211,6019.659
8199,6019.147
7798,6018.678
8030,6018.2505
