True,Pred
6732,6291.443
6587,6264.405
7438,6276.0186
8138,6265.5254
9609,6246.103
8378,6211.4814
8692,6196.858
8436,6184.7163
7657,6170.849
7537,6156.918
7498,6143.757
7861,6133.1235
9066,6123.277
7946,6113.957
9528,6105.3403
9644,6097.4917
9504,6090.4077
9207,6083.8896
9545,6077.893
9546,6072.4004
9125,6067.3774
8929,6062.785
8474,6058.574
8812,6054.7163
9266,6051.1836
8713,6047.95
9427,6044.988
8786,6042.2754
9042,6039.791
9072,6037.5166
9679,6035.4326
9325,6033.525
8977,6031.778
9245,6030.1777
9026,6028.7124
9733,6027.37
9485,6026.142
8634,6025.016
9721,6023.9854
9417,6023.042
9674,6022.1777
9064,6021.386
9551,6020.6616
9350,6019.9976
8211,6019.39
8199,6018.833
7798,6018.3237
8030,6017.8564
