True,Pred
6732,6304.548
6587,6279.759
7438,6292.936
8138,6284.6235
9609,6267.8555
8378,6236.2217
8692,6223.1895
8436,6212.4746
7657,6200.0293
7537,6187.4243
7498,6175.405
7861,6165.6636
9066,6156.605
7946,6147.9854
9528,6139.971
9644,6132.629
9504,6125.964
9207,6119.7993
9545,6114.0996
9546,6108.8496
9125,6104.022
8929,6099.584
8474,6095.493
8812,6091.7246
9266,6088.255
8713,6085.062
9427,6082.122
8786,6079.414
9042,6076.9204
9072,6074.6255
9679,6072.5117
9325,6070.566
8977,6068.774
9245,6067.124
9026,6065.605
9733,6064.206
9485,6062.9185
8634,6061.7334
9721,6060.6416
9417,6059.636
9674,6058.71
9064,6057.858
9551,6057.073
9350,6056.3506
8211,6055.685
8199,6055.0728
7798,6054.509
8030,6053.9897
