True,Pred
6732,6315.49
6587,6293.763
7438,6309.8374
8138,6303.916
9609,6289.5
8378,6260.574
8692,6249.501
8436,6240.4946
7657,6229.516
7537,6218.228
7498,6207.3955
7861,6198.651
9066,6190.445
7946,6182.5522
9528,6175.163
9644,6168.3506
9504,6162.126
9207,6156.3267
9545,6150.9233
9546,6145.9126
9125,6141.2734
8929,6136.977
8474,6132.9893
8812,6129.289
9266,6125.8584
8713,6122.678
9427,6119.73
8786,6116.9956
9042,6114.4595
9072,6112.1074
9679,6109.9272
9325,6107.9053
8977,6106.03
9245,6104.2915
9026,6102.6787
9733,6101.1846
9485,6099.798
8634,6098.5127
9721,6097.3203
9417,6096.215
9674,6095.19
9064,6094.2397
9551,6093.3584
9350,6092.541
8211,6091.783
8199,6091.0806
7798,6090.429
8030,6089.8247
