True,Pred
6732,6327.4844
6587,6309.5674
7438,6324.9585
8138,6320.176
9609,6308.113
8378,6283.5034
8692,6274.367
8436,6266.8203
7657,6257.698
7537,6248.4297
7498,6239.6016
7861,6232.465
9066,6225.7905
7946,6219.4243
9528,6213.504
9644,6208.0713
9504,6203.124
9207,6198.5396
9545,6194.293
9546,6190.376
9125,6186.767
8929,6183.4404
8474,6180.369
8812,6177.5347
9266,6174.92
8713,6172.509
9427,6170.283
8786,6168.2305
9042,6166.337
9072,6164.59
9679,6162.9785
9325,6161.491
8977,6160.1187
9245,6158.8535
9026,6157.6855
9733,6156.6084
9485,6155.6147
8634,6154.6978
9721,6153.852
9417,6153.072
9674,6152.352
9064,6151.6875
9551,6151.075
9350,6150.5093
8211,6149.989
8199,6149.5073
7798,6149.0635
8030,6148.655
