True,Pred
4369,4808.1807
4672,4741.285
4661,4815.1855
4655,4809.0645
4716,4838.4224
4377,4859.7856
4484,4810.5215
4911,4780.1445
5218,4878.296
5759,5031.26
5456,5288.1567
5359,5422.67
5305,5506.6494
5769,5532.646
5565,5648.2603
5367,5628.115
5633,5590.0356
5664,5642.1064
6082,5696.205
6505,5797.6216
5813,5993.8843
6379,5988.1655
6091,6118.4644
6219,6146.872
6052,6169.654
6105,6103.123
6030,6131.238
5969,6082.5664
5707,6055.152
5681,5956.2705
6052,5890.888
5904,5926.6816
5426,5914.6084
6005,5788.736
5766,5868.587
5946,5868.475
5981,5878.4
6104,5903.3286
5991,6000.153
5670,5994.5254
5709,5934.919
5416,5889.672
5793,5778.257
5750,5774.424
5399,5759.7607
6123,5686.325
5730,5811.4893
6015,5830.077
5989,5885.7656
6333,5923.943
6388,6077.157
6048,6140.9497
6322,6141.8315
6405,6195.4336
6523,6261.5845
