True,Pred
6732,6301.3516
6587,6276.665
7438,6283.3965
8138,6271.1353
9609,6251.931
8378,6220.447
8692,6205.4893
8436,6192.408
7657,6178.3857
7537,6164.6895
7498,6151.845
7861,6141.038
9066,6131.029
7946,6121.6616
9528,6113.026
9644,6105.13
9504,6097.9478
9207,6091.342
9545,6085.2686
9546,6079.698
9125,6074.5933
8929,6069.9136
8474,6065.6196
8812,6061.68
9266,6058.0674
8713,6054.7544
9427,6051.715
8786,6048.9277
9042,6046.371
9072,6044.0264
9679,6041.8755
9325,6039.9033
8977,6038.0938
9245,6036.435
9026,6034.912
9733,6033.5166
9485,6032.2363
8634,6031.062
9721,6029.985
9417,6028.997
9674,6028.091
9064,6027.2603
9551,6026.497
9350,6025.7983
8211,6025.157
8199,6024.569
7798,6024.03
8030,6023.5347
