True,Pred
6732,6295.2905
6587,6267.8154
7438,6275.2046
8138,6263.1113
9609,6243.3594
8378,6210.188
8692,6194.7593
8436,6181.659
7657,6167.4917
7537,6153.554
7498,6140.4717
7861,6129.634
9066,6119.6567
7946,6110.324
9528,6101.74
9644,6093.9277
9504,6086.8657
9207,6080.3965
9545,6074.4697
9546,6069.056
9125,6064.1177
8929,6059.611
8474,6055.4917
8812,6051.729
9266,6048.294
8713,6045.1562
9427,6042.291
8786,6039.6743
9042,6037.284
9072,6035.102
9679,6033.1084
9325,6031.2876
8977,6029.625
9245,6028.1064
9026,6026.72
9733,6025.4536
9485,6024.297
8634,6023.241
9721,6022.2764
9417,6021.3955
9674,6020.5903
9064,6019.856
9551,6019.185
9350,6018.5723
8211,6018.0127
8199,6017.5015
7798,6017.034
8030,6016.608
