True,Pred
6732,6260.7197
6587,6227.491
7438,6231.364
8138,6214.3936
9609,6188.8135
8378,6148.5327
8692,6129.768
8436,6113.8486
7657,6096.9243
7537,6080.4697
7498,6065.262
7861,6052.9385
9066,6041.727
7946,6031.358
9528,6021.9473
9644,6013.5137
9504,6006.013
9207,5999.234
9545,5993.1064
9546,5987.588
9125,5982.627
8929,5978.166
8474,5974.1455
8812,5970.5244
9266,5967.2646
8713,5964.33
9427,5961.689
8786,5959.31
9042,5957.168
9072,5955.2397
9679,5953.504
9325,5951.9404
8977,5950.533
9245,5949.2666
9026,5948.1255
9733,5947.098
9485,5946.1733
8634,5945.342
9721,5944.5923
9417,5943.917
9674,5943.3096
9064,5942.7617
9551,5942.269
9350,5941.826
8211,5941.427
8199,5941.068
7798,5940.743
8030,5940.4526
