True,Pred
6732,6299.237
6587,6271.4067
7438,6278.7534
8138,6267.1997
9609,6248.1016
8378,6215.6562
8692,6200.3916
8436,6187.538
7657,6173.678
7537,6160.0195
7498,6147.1636
7861,6136.481
9066,6126.655
7946,6117.4614
9528,6108.995
9644,6101.278
9504,6094.294
9207,6087.892
9545,6082.0225
9546,6076.6533
9125,6071.751
8929,6067.272
8474,6063.1753
8812,6059.429
9266,6056.0044
8713,6052.8735
9427,6050.011
8786,6047.3945
9042,6045.003
9072,6042.816
9679,6040.816
9325,6038.9873
8977,6037.3164
9245,6035.7886
9026,6034.3916
9733,6033.1157
9485,6031.9478
8634,6030.8804
9721,6029.9043
9417,6029.0117
9674,6028.197
9064,6027.4507
9551,6026.769
9350,6026.1465
8211,6025.5757
8199,6025.055
7798,6024.5786
8030,6024.1436
