True,Pred
4377,5716.595
4484,5716.595
4911,5716.595
5218,5716.595
5759,5716.595
5456,5716.595
5359,5716.595
5305,5716.595
5769,5716.595
5565,5716.595
5367,5716.595
5633,5716.595
5664,5716.595
6082,5716.595
6505,5716.595
5813,5716.595
6379,5716.595
6091,5716.595
6219,5716.595
6052,5716.595
6105,5716.595
6030,5716.595
5969,5716.595
5707,5716.595
5681,5716.595
6052,5716.595
5904,5716.595
5426,5716.595
6005,5716.595
5766,5716.595
5946,5716.595
5981,5716.595
6104,5716.595
5991,5716.595
5670,5716.595
5709,5716.595
5416,5716.595
5793,5716.595
