True,Pred
4377,5716.3315
4484,5716.3315
4911,5716.3315
5218,5716.3315
5759,5716.3315
5456,5716.3315
5359,5716.3315
5305,5716.3315
5769,5716.3315
5565,5716.3315
5367,5716.3315
5633,5716.3315
5664,5716.3315
6082,5716.3315
6505,5716.3315
5813,5716.3315
6379,5716.3315
6091,5716.3315
6219,5716.3315
6052,5716.3315
6105,5716.3315
6030,5716.3315
5969,5716.3315
5707,5716.3315
5681,5716.3315
6052,5716.3315
5904,5716.3315
5426,5716.3315
6005,5716.3315
5766,5716.3315
5946,5716.3315
5981,5716.3315
6104,5716.3315
5991,5716.3315
5670,5716.3315
5709,5716.3315
5416,5716.3315
5793,5716.3315
