True,Pred
4377,5718.606
4484,5718.606
4911,5718.606
5218,5718.606
5759,5718.606
5456,5718.606
5359,5718.606
5305,5718.606
5769,5718.606
5565,5718.606
5367,5718.606
5633,5718.606
5664,5718.606
6082,5718.606
6505,5718.606
5813,5718.606
6379,5718.606
6091,5718.606
6219,5718.606
6052,5718.606
6105,5718.606
6030,5718.606
5969,5718.606
5707,5718.606
5681,5718.606
6052,5718.606
5904,5718.606
5426,5718.606
6005,5718.606
5766,5718.606
5946,5718.606
5981,5718.606
6104,5718.606
5991,5718.606
5670,5718.606
5709,5718.606
5416,5718.606
5793,5718.606
