True,Pred
4377,5718.127
4484,5718.127
4911,5718.127
5218,5718.127
5759,5718.127
5456,5718.127
5359,5718.127
5305,5718.127
5769,5718.127
5565,5718.127
5367,5718.127
5633,5718.127
5664,5718.127
6082,5718.127
6505,5718.127
5813,5718.127
6379,5718.127
6091,5718.127
6219,5718.127
6052,5718.127
6105,5718.127
6030,5718.127
5969,5718.127
5707,5718.127
5681,5718.127
6052,5718.127
5904,5718.127
5426,5718.127
6005,5718.127
5766,5718.127
5946,5718.127
5981,5718.127
6104,5718.127
5991,5718.127
5670,5718.127
5709,5718.127
5416,5718.127
5793,5718.127
