True,Pred
4377,5715.5625
4484,5715.5625
4911,5715.5625
5218,5715.5625
5759,5715.5625
5456,5715.5625
5359,5715.5625
5305,5715.5625
5769,5715.5625
5565,5715.5625
5367,5715.5625
5633,5715.5625
5664,5715.5625
6082,5715.5625
6505,5715.5625
5813,5715.5625
6379,5715.5625
6091,5715.5625
6219,5715.5625
6052,5715.5625
6105,5715.5625
6030,5715.5625
5969,5715.5625
5707,5715.5625
5681,5715.5625
6052,5715.5625
5904,5715.5625
5426,5715.5625
6005,5715.5625
5766,5715.5625
5946,5715.5625
5981,5715.5625
6104,5715.5625
5991,5715.5625
5670,5715.5625
5709,5715.5625
5416,5715.5625
5793,5715.5625
