True,Pred
4377,5719.1987
4484,5719.1987
4911,5719.1987
5218,5719.1987
5759,5719.1987
5456,5719.1987
5359,5719.1987
5305,5719.1987
5769,5719.1987
5565,5719.1987
5367,5719.1987
5633,5719.1987
5664,5719.1987
6082,5719.1987
6505,5719.1987
5813,5719.1987
6379,5719.1987
6091,5719.1987
6219,5719.1987
6052,5719.1987
6105,5719.1987
6030,5719.1987
5969,5719.1987
5707,5719.1987
5681,5719.1987
6052,5719.1987
5904,5719.1987
5426,5719.1987
6005,5719.1987
5766,5719.1987
5946,5719.1987
5981,5719.1987
6104,5719.1987
5991,5719.1987
5670,5719.1987
5709,5719.1987
5416,5719.1987
5793,5719.1987
