True,Pred
4377,5716.492
4484,5716.492
4911,5716.492
5218,5716.492
5759,5716.492
5456,5716.492
5359,5716.492
5305,5716.492
5769,5716.492
5565,5716.492
5367,5716.492
5633,5716.492
5664,5716.492
6082,5716.492
6505,5716.492
5813,5716.492
6379,5716.492
6091,5716.492
6219,5716.492
6052,5716.492
6105,5716.492
6030,5716.492
5969,5716.492
5707,5716.492
5681,5716.492
6052,5716.492
5904,5716.492
5426,5716.492
6005,5716.492
5766,5716.492
5946,5716.492
5981,5716.492
6104,5716.492
5991,5716.492
5670,5716.492
5709,5716.492
5416,5716.492
5793,5716.492
