True,Pred
4377,5717.8384
4484,5717.8384
4911,5717.8384
5218,5717.8384
5759,5717.8384
5456,5717.8384
5359,5717.8384
5305,5717.8384
5769,5717.8384
5565,5717.8384
5367,5717.8384
5633,5717.8384
5664,5717.8384
6082,5717.8384
6505,5717.8384
5813,5717.8384
6379,5717.8384
6091,5717.8384
6219,5717.8384
6052,5717.8384
6105,5717.8384
6030,5717.8384
5969,5717.8384
5707,5717.8384
5681,5717.8384
6052,5717.8384
5904,5717.8384
5426,5717.8384
6005,5717.8384
5766,5717.8384
5946,5717.8384
5981,5717.8384
6104,5717.8384
5991,5717.8384
5670,5717.8384
5709,5717.8384
5416,5717.8384
5793,5717.8384
