True,Pred
4377,5716.5874
4484,5716.5874
4911,5716.5874
5218,5716.5874
5759,5716.5874
5456,5716.5874
5359,5716.5874
5305,5716.5874
5769,5716.5874
5565,5716.5874
5367,5716.5874
5633,5716.5874
5664,5716.5874
6082,5716.5874
6505,5716.5874
5813,5716.5874
6379,5716.5874
6091,5716.5874
6219,5716.5874
6052,5716.5874
6105,5716.5874
6030,5716.5874
5969,5716.5874
5707,5716.5874
5681,5716.5874
6052,5716.5874
5904,5716.5874
5426,5716.5874
6005,5716.5874
5766,5716.5874
5946,5716.5874
5981,5716.5874
6104,5716.5874
5991,5716.5874
5670,5716.5874
5709,5716.5874
5416,5716.5874
5793,5716.5874
