True,Pred
4377,5715.6353
4484,5715.6353
4911,5715.6353
5218,5715.6353
5759,5715.6353
5456,5715.6353
5359,5715.6353
5305,5715.6353
5769,5715.6353
5565,5715.6353
5367,5715.6353
5633,5715.6353
5664,5715.6353
6082,5715.6353
6505,5715.6353
5813,5715.6353
6379,5715.6353
6091,5715.6353
6219,5715.6353
6052,5715.6353
6105,5715.6353
6030,5715.6353
5969,5715.6353
5707,5715.6353
5681,5715.6353
6052,5715.6353
5904,5715.6353
5426,5715.6353
6005,5715.6353
5766,5715.6353
5946,5715.6353
5981,5715.6353
6104,5715.6353
5991,5715.6353
5670,5715.6353
5709,5715.6353
5416,5715.6353
5793,5715.6353
