True,Pred
4377,5716.41
4484,5716.41
4911,5716.41
5218,5716.41
5759,5716.41
5456,5716.41
5359,5716.41
5305,5716.41
5769,5716.41
5565,5716.41
5367,5716.41
5633,5716.41
5664,5716.41
6082,5716.41
6505,5716.41
5813,5716.41
6379,5716.41
6091,5716.41
6219,5716.41
6052,5716.41
6105,5716.41
6030,5716.41
5969,5716.41
5707,5716.41
5681,5716.41
6052,5716.41
5904,5716.41
5426,5716.41
6005,5716.41
5766,5716.41
5946,5716.41
5981,5716.41
6104,5716.41
5991,5716.41
5670,5716.41
5709,5716.41
5416,5716.41
5793,5716.41
