True,Pred
4377,5717.668
4484,5717.668
4911,5717.668
5218,5717.668
5759,5717.668
5456,5717.668
5359,5717.668
5305,5717.668
5769,5717.668
5565,5717.668
5367,5717.668
5633,5717.668
5664,5717.668
6082,5717.668
6505,5717.668
5813,5717.668
6379,5717.668
6091,5717.668
6219,5717.668
6052,5717.668
6105,5717.668
6030,5717.668
5969,5717.668
5707,5717.668
5681,5717.668
6052,5717.668
5904,5717.668
5426,5717.668
6005,5717.668
5766,5717.668
5946,5717.668
5981,5717.668
6104,5717.668
5991,5717.668
5670,5717.668
5709,5717.668
5416,5717.668
5793,5717.668
