True,Pred
4377,5735.7646
4484,5735.7646
4911,5735.7646
5218,5735.7646
5759,5735.7646
5456,5735.7646
5359,5735.7646
5305,5735.7646
5769,5735.7646
5565,5735.7646
5367,5735.7646
5633,5735.7646
5664,5735.7646
6082,5735.7646
6505,5735.7646
5813,5735.7646
6379,5735.7646
6091,5735.7646
6219,5735.7646
6052,5735.7646
6105,5735.7646
6030,5735.7646
5969,5735.7646
5707,5735.7646
5681,5735.7646
6052,5735.7646
5904,5735.7646
5426,5735.7646
6005,5735.7646
5766,5735.7646
5946,5735.7646
5981,5735.7646
6104,5735.7646
5991,5735.7646
5670,5735.7646
5709,5735.7646
5416,5735.7646
5793,5735.7646
