True,Pred
4377,5716.5312
4484,5716.5312
4911,5716.5312
5218,5716.5312
5759,5716.5312
5456,5716.5312
5359,5716.5312
5305,5716.5312
5769,5716.5312
5565,5716.5312
5367,5716.5312
5633,5716.5312
5664,5716.5312
6082,5716.5312
6505,5716.5312
5813,5716.5312
6379,5716.5312
6091,5716.5312
6219,5716.5312
6052,5716.5312
6105,5716.5312
6030,5716.5312
5969,5716.5312
5707,5716.5312
5681,5716.5312
6052,5716.5312
5904,5716.5312
5426,5716.5312
6005,5716.5312
5766,5716.5312
5946,5716.5312
5981,5716.5312
6104,5716.5312
5991,5716.5312
5670,5716.5312
5709,5716.5312
5416,5716.5312
5793,5716.5312
