True,Pred
4377,5717.1284
4484,5717.1284
4911,5717.1284
5218,5717.1284
5759,5717.1284
5456,5717.1284
5359,5717.1284
5305,5717.1284
5769,5717.1284
5565,5717.1284
5367,5717.1284
5633,5717.1284
5664,5717.1284
6082,5717.1284
6505,5717.1284
5813,5717.1284
6379,5717.1284
6091,5717.1284
6219,5717.1284
6052,5717.1284
6105,5717.1284
6030,5717.1284
5969,5717.1284
5707,5717.1284
5681,5717.1284
6052,5717.1284
5904,5717.1284
5426,5717.1284
6005,5717.1284
5766,5717.1284
5946,5717.1284
5981,5717.1284
6104,5717.1284
5991,5717.1284
5670,5717.1284
5709,5717.1284
5416,5717.1284
5793,5717.1284
