True,Pred
4377,5718.2334
4484,5718.2334
4911,5718.2334
5218,5718.2334
5759,5718.2334
5456,5718.2334
5359,5718.2334
5305,5718.2334
5769,5718.2334
5565,5718.2334
5367,5718.2334
5633,5718.2334
5664,5718.2334
6082,5718.2334
6505,5718.2334
5813,5718.2334
6379,5718.2334
6091,5718.2334
6219,5718.2334
6052,5718.2334
6105,5718.2334
6030,5718.2334
5969,5718.2334
5707,5718.2334
5681,5718.2334
6052,5718.2334
5904,5718.2334
5426,5718.2334
6005,5718.2334
5766,5718.2334
5946,5718.2334
5981,5718.2334
6104,5718.2334
5991,5718.2334
5670,5718.2334
5709,5718.2334
5416,5718.2334
5793,5718.2334
