True,Pred
4377,5716.5103
4484,5716.5103
4911,5716.5103
5218,5716.5103
5759,5716.5103
5456,5716.5103
5359,5716.5103
5305,5716.5103
5769,5716.5103
5565,5716.5103
5367,5716.5103
5633,5716.5103
5664,5716.5103
6082,5716.5103
6505,5716.5103
5813,5716.5103
6379,5716.5103
6091,5716.5103
6219,5716.5103
6052,5716.5103
6105,5716.5103
6030,5716.5103
5969,5716.5103
5707,5716.5103
5681,5716.5103
6052,5716.5103
5904,5716.5103
5426,5716.5103
6005,5716.5103
5766,5716.5103
5946,5716.5103
5981,5716.5103
6104,5716.5103
5991,5716.5103
5670,5716.5103
5709,5716.5103
5416,5716.5103
5793,5716.5103
